0.15168271533846833	-0.4191109453126789	-0.36581539402902136	0.23617908068299273	0.37417965782880774	0.26336000530123693	-0.9069722716867928	-0.9552776220738883	-1.5111088485002506	0.2161900079786778	-0.12089887610971937	-0.8052143890440459	-0.5974798191845423	0.39276804482936817	-5.472851362749933	0.43507148498296666	0.03735787238180613	-2.683056165581943	-0.10154133103489894	-6.07198845793009	-3.6311766228199005	-2.888053903663158	-0.20567511478364428	-1.2914956638067965	-1.2698937500000007	-0.9789636423707011	-0.8717392953991903	-3.066707358938455	0.14044219657182677	-1.9918046028226617	-0.06056010972261446	-2.2698975581049914	-0.09194924142956773	0.34676105389594974	0.12088454303741433	-1.4562341716438536	-2.873830846741795	0.1273667467057701	0.16451177662610997	-0.16107666152715694	-0.513987192666531	0.43837956304252146	-1.029482953412831	-0.04742726351022719	-0.14801953895091985	-1.4197293167591052	0.2359353827297687	0.2810108746659011	0.3233297791540623	-1.7964932215094573	-0.4875145707786085	0.3729924541741613	-0.05652428243458317	0.29057033237218843	-0.1586786589264872	-0.07367661012411089	0.04936991982758015	0.1895035776138303	0.3197804946959015	-2.716336691325903	-0.09029437609911008	0.44666689133048026	0.4045867436647422	-0.44459970150291955	-5.236050004357101	0.4600213461399076	-4.037399079018829	-0.10624970932602898	0.20617550477385513	-0.8716425219535827	-0.7772702625751495	-6.224504075926546	0.19774605137109755	0.39342249475717495	-0.27441861447393934	-0.324664411574602	-3.396031831443309	-2.304691920912261	0.10892543432712529	-4.713133183372013	-0.5143212391227492	-7.127178812080618	-0.09436917616128969	-0.08821429237723365	-0.04764129616469155	0.3189878681719303	0.30372434787452157	0.33727014586925463	-5.051392224615811	0.5163188354432586	-2.5128473082497753	0.3904405028283592	-1.3920452938497072	-0.06749199635684415	-1.660464411550759	-3.9917141204535973	-0.021810526835918567	0.39765030584484357	-0.13666454704999942	0.31432346615195256
0.39218013100624066	0.691568915337324	0.5556082354009146	0.11234886055588716	0.7005407451361416	0.4827879552721975	0.48565719009041725	0.6280082980394353	0.382738860812783	0.40302127265036153	0.7459889565959563	0.5730474137037999	0.4299234449744219	0.5441007184445857	0.20616761459708177	0.5299320797443393	0.26111484968960286	0.5252663632005461	0.5922112700492144	0.26270050016045554	0.5225063458859915	0.48835841053724344	0.45796525571644386	0.7437998999297629	0.4890344566702848	0.4974091319262981	0.4920828376770014	0.4010039855599402	0.6798314205456524	0.7950123810768127	0.598915098804235	0.6139856961071496	0.43663406350910655	0.5740737241685392	0.33429945037960956	0.5986036625385288	0.2772987892329689	0.5496743152558801	0.4704952657520765	0.4677466714560982	0.6355951790839435	0.5900971860527998	0.6435795295476912	0.5828809845864765	0.5549728876560919	0.628990625268221	0.6369864683002235	0.5020740929126741	0.46984700170755334	0.5498826177746053	0.5401199993371957	0.4646910907179119	0.6468225452303888	0.3251628775492307	0.516809405872226	0.5891822097003465	0.6036595494687559	0.37690130851864795	0.5817152286782867	0.5206456252515317	0.6286131629645827	0.41287642970085214	0.4822434524297708	0.44880242829322753	0.4885797084152702	0.6407579208195207	0.4324373474568121	0.712894031965732	0.6178240039110192	0.47624880463778974	0.674648560273646	0.02508894997835127	0.7311416034996512	0.38460665519237486	0.3365223619341848	0.6011887923806909	0.5133386945903303	0.7157251524418591	0.525760726100207	0.6045816128462557	0.4116185126394029	0.42742794986665245	0.6954118156611924	0.6714966316938396	0.4536398626476533	0.5152204339683053	0.3582464969277377	0.6500561301946631	0.032966924789547686	0.5831656348474334	0.6471652332663533	0.6902785274207582	0.43184406889975085	0.43753675820827476	0.7258831245392555	0.5066668555855753	0.530850413903594	0.6769130276955657	0.002465704300999386	0.795172945058346
0.5003662952899942	0.5314535485714668	0.4005349830210209	0.5575244424164292	0.5602367089912296	0.7466834399640564	0.6257991904675962	0.5231974566042421	0.7400168946504584	0.6218812509983773	0.6160318849802027	0.5741839700132614	0.6136184852600091	0.5004706089310357	0.5112700080096726	0.2094792146474122	0.0077617252945898834	0.5650949477791792	0.49846953640580133	0.5414358611673117	0.7928666654348376	0.5718988544553513	0.5735084361314772	0.7480958525091418	0.45700618381574765	0.4455221031844616	0.49493041197657595	0.4370605535835025	0.40627969287335913	0.7868832270562649	0.4861154755711557	0.6314252662897111	0.5913621507793657	0.6036886688202631	0.6027497281849385	0.5175302394002669	0.32375031196773096	0.8383621986597783	0.5676409883469337	0.6866145633816726	0.5202314140111217	0.43139401822090134	0.6358031591683629	0.14194677010178536	0.6103282398492095	0.4146056683003899	0.7122485543072221	0.7100836023867135	0.4349772300750016	0.5341036877155304	0.6380914325952524	0.5873684096425773	0.734188076257705	0.7871336611330512	0.44056489122509995	0.7084943048119559	0.6429459270671011	0.7069580374769858	0.5969336987316607	0.5707225335031754	0.6430400649815797	-0.26041288995742806	0.47240705302357716	0.4621256167590624	0.4571382347822194	0.4859844749808311	0.47027784230411096	0.7240840391196302	0.7191535780340443	0.811984531670808	0.7929023678541184	0.6969345410466188	0.6200773335233338	0.6512264710977672	0.659278413432837	0.39128238720297825	0.6797610724002123	0.7753915516942738	0.6540479134798058	0.5413858232498162	0.7600202584266664	0.5532518687516452	0.6257470886945729	0.7275046108841887	0.37154831673353944	0.7049956601291897	0.5712783124506473	0.3938650385171171	0.4214231376230721	0.39102306419014904	0.7134105221450324	0.8234475092716506	0.8013708375036713	0.6146690628886211	0.1340486618787046	0.6191645172715177	0.7169205867171292	0.7544889545112848	0.595915501013398	0.6619430187642571
0.703718246790766	0.8337322588145737	1.0370193192243564	0.8777219593226909	1.0592280628561983	1.0219885279059397	1.0740389975488178	0.9418536588370802	0.9317257326066491	0.6325540356963876	0.9428838886916624	0.7954430868476631	0.930660506445169	0.8649382610231643	0.644734019559622	0.9674298582985993	0.821897285175323	0.5542441941440113	0.631756595814227	1.0163484911113976	0.8725251507446166	0.7742605207502853	1.049315530025959	0.7337917370766392	0.8683912509292369	0.8988206898152837	0.9602535872429611	0.7329558259844784	0.9358840068459507	0.902350580862165	0.9194127402842047	0.976051318007707	0.8587386392772207	0.9171415325880049	0.8395338774710897	0.8980924931645395	1.024349582237006	0.567305094999448	0.8833409558802842	0.6723640557825564	0.7663725459635267	0.5014723213970658	0.8787042200893146	0.7582419654130931	0.8139537520468231	0.47396012699603934	0.40974849911928146	0.9498261184513573	0.6729346261262892	0.8053947190344335	0.6821648320570595	1.0224930977791538	0.8413159597277633	0.7949757719695564	0.9677803994655613	0.869676849138737	0.926306981056929	0.6992206856548793	0.7503457358121863	0.8366903576374054	0.7916373188972471	0.9099409365653994	0.885575015754997	0.864221527463198	0.7211798601448538	0.8960377980828279	0.6845041257604958	0.9792950099289423	0.8389998297572138	0.7108807854056348	1.0059723401725296	0.7665539167881014	0.8024906604021791	0.9679871345460407	1.0030615429878227	0.9958406009048234	1.08454379630685	0.8056841888427737	0.8354732541739935	0.6301691142350438	1.0418366132915018	0.9500448079347614	0.9405522134289143	0.7212915380984537	1.0449635275959976	0.7205660915613178	0.5938243020325898	0.8484633156448599	0.9052114959001553	0.7505855828940873	0.9013429088652123	1.0197963090956201	0.8515692472398292	0.6076376669764522	0.7530623500466339	0.8998574934363367	0.8717844618320469	0.87512109657824	0.6821438703715801	0.8194770693063737
0.9385756667315959	1.062451027059555	0.9555816047310836	0.8946654596019536	1.146640868780018	1.0614419077992436	1.158503081774711	1.0997042230129241	1.069310152888299	1.0547840731352558	0.8441649743050331	1.023747567605973	0.5514698914110662	1.086725864756108	0.6771395325839518	1.1607076815783972	0.6355086459100251	0.8778100217461595	0.9455567785233259	0.773711021125316	1.0406325302362456	0.950629470342398	0.9179985084950929	1.0596276261419053	1.0892999477446084	0.9533584070205682	1.08430182107091	0.9665720560491081	1.002904256349801	0.9132052683353432	0.8503557967185981	1.101760677886008	1.1606265530169018	0.8472279481351367	0.9625207828998565	0.8308667698711156	0.49148613746464287	1.056766170835496	0.9700489315569407	0.9764705101490024	1.1329760170876975	1.0786788844585429	1.116553138512373	0.9303784013003108	1.0492060360252855	0.8833780227363109	0.789716238987446	0.8390836480230105	1.1078416452765452	0.7520574417293063	1.007983397981525	0.9312087295174594	0.821643300062417	0.8300710449099543	0.834698758566379	0.9762680989101532	0.9780690238773837	1.011580592176317	1.108154028546812	0.9202234273940322	0.9283173102676877	1.0472364347696292	1.120129928970337	1.0012378652960052	0.7896698813259599	0.7879754915177829	0.8101180216759444	0.645606622281671	0.9064673555403973	0.8695462972491967	1.0413726307421913	1.0580944322347645	1.0028687315165994	1.0578737794756885	0.840983453267813	0.8870950017273445	1.0446223533302545	0.7563847564995297	1.139648494929075	0.4957949443131679	1.148671607226133	0.9334535384595395	1.0368856616228812	0.8672879474103449	0.9012673851490018	0.860544766515493	0.8279202434360983	0.8210991542071105	1.1413684391736978	0.9242055726647372	1.045959360328317	1.0758657073229567	0.7719477520495653	0.6930319438666109	0.6335782665356996	0.7842708151996137	0.7896037689924238	0.9146815211355686	0.8299706184864031	0.937758200263976
0.847975016781688	0.7460198915153745	0.7521960347116005	0.7177870381653312	0.7196796767413617	0.9023631713509543	0.7581984456479547	0.8347591283708805	0.7291382938683033	0.7834340986371043	0.8319162178009747	0.7799217201650139	0.9372983757138253	0.42949544711112914	0.8905673348307612	0.8472847245082265	0.7741001340210418	0.7992277224361894	0.7893769120693197	0.7814041687369345	0.7347277203381058	0.9295985426694161	0.8637002351105215	0.8931138437300917	0.7846520270049576	0.6132259650409225	0.7167346859872347	0.7877615364849566	0.8476284471869477	0.9273721919119365	1.1132233638763436	0.7410132577300073	0.6544283352226005	0.7987141674399358	0.7217879349470125	0.7775572749197485	1.0581088192105297	0.7466996226310725	0.6602117884784939	0.11605952144265157	0.6127704122960564	0.847081059032678	0.6042910880684846	0.9477018130928282	0.9289147825121888	1.05638865776956	0.4476405713379378	0.698561539885402	0.7641288619011627	0.8086426208555714	0.9951725984752168	0.4990975184500213	0.6165652816832061	0.7894681510746474	0.3943519689977169	0.873934826654196	0.8859002001345171	0.726940931534767	0.8105369900077593	0.8892271365910771	0.21304785544574267	0.9367901236057292	0.8602429870232949	1.0158251312553888	0.7284363084852697	0.7941914640843852	0.8375242076992985	0.8602909758746623	0.8692099446952345	0.9720836475551142	0.8560684578955173	0.851887326589227	0.7995432781577124	0.6915968017607923	0.6777922163188459	0.8540226560115816	0.8655210720151663	0.9499980693846932	0.8968905289828768	0.7907833217173825	0.9830491905406116	0.5023937375605109	1.0420963975161295	0.8694982078760868	0.9320576211571694	0.5751199841737737	0.8507776420295236	0.7773460413396351	0.5824655155420295	0.8814414547145378	0.8104519027173518	0.8204241641730076	0.8122060927331435	0.8395688570141797	0.3371680593743916	0.870354223844408	0.8359492568820704	0.3714860550418499	0.35032648047208725	0.9226604901850222
0.17857286610007245	0.9189231333613391	0.7431878221213812	0.59195336803794	0.6834766145944597	0.8496854407608513	0.6051672747969641	0.7120257204875353	0.5166893852621316	0.8213140818238266	0.6411592586606737	1.025287404131889	0.7804091538816695	0.6790678049743167	0.8867879193484789	0.9290362325370317	0.7650005049824709	0.3414018431246276	0.7466153261721135	0.7295490310549734	0.7035422776848084	0.4436399958699939	0.6905042267680178	0.5357784870058301	0.2937404423117634	0.6568276268064974	0.6775519874066113	0.914495571413636	0.7631270655095574	0.7457982261955738	0.7448963356792924	0.8470493003040545	0.6300204385757449	0.6574789177373049	0.765379555562139	0.5550540974259381	0.38006478118896514	0.6268430278778081	0.6442218874633333	0.1100210114628072	0.7650623645275836	0.6125591593623159	0.8106845005854957	0.7657727409571408	0.8722913167595863	0.8277589430868616	0.7769290253400791	0.7737291531443589	0.6678668432816861	0.8188526999533187	0.5346455328106873	0.5825813279628751	0.7747552736327054	0.383179478238523	0.920480165606737	0.7718453602671618	0.5978696590304371	-0.018938387942314554	0.7340552976608268	0.7968993375599391	0.7028850252434614	0.864256024634838	0.6773961492698638	0.8466212787330137	0.6641807836115364	0.7568993663251395	0.7479359209597107	0.6878695230424402	0.8172625969797385	0.7071838000953191	0.6350269102483995	0.7960614220619207	0.6769790125429628	0.6845679033458223	0.7165458707630642	0.8355201212584967	0.5575579153060911	0.8381523863911624	0.8358015128165481	0.673694391253591	0.5159843340694906	0.6836295503735542	0.7341614513874068	0.6891080452054733	0.8311339684516194	0.661054693460465	0.6300974786639213	0.7833316846132272	0.708327093300223	0.1885313141524791	0.3686451222658159	0.8300254827857012	0.48953590131700014	0.7987979029715059	0.6868245927155013	0.6014449499644342	0.7612690448582167	0.7873926406532528	0.6194827864170066	0.7207502743065363
0.7996611206039784	0.7774166437983515	0.9090022675275803	1.0105493259817355	0.7146086830958731	0.9597840286284689	0.9436874163925651	0.9936701629489658	0.9463808764919636	0.31006672802865515	0.7354271410405633	0.2508271291315555	0.8756925179123872	0.8220391618907457	0.8543715031802649	0.6762590071082116	0.7712085709422826	0.7360542093217386	0.8481236592680225	0.4572791105568412	1.0108587860792873	0.7803579336263231	0.9020521858304724	0.7773299509644507	0.8625141484588382	0.6236492992937558	0.8078810176432115	0.7845325149357324	0.9884874094367024	0.5762864536076787	0.9830556001186368	0.8650687890529648	0.9304227327108394	0.8878080554187293	0.927377999597787	0.6015755035400392	0.7971293413877479	0.568971652120352	0.8349006459712979	1.0554409329056744	0.8495678427189581	0.8869087941318745	0.7008297904014582	0.6490694388568407	0.8561195092082009	0.6722804099947203	0.6629498416602614	0.8749368985176089	0.8298006350368251	0.8163682647481563	0.5576972934663293	0.5510619827896354	0.7107981933981182	1.0443826993644227	0.3276812842160467	0.7193819619238384	0.5231005345642562	0.973109215825795	0.9045701182127001	0.5245308140903713	0.2678100328519945	0.7998489164404556	0.8224993802547457	1.037461843165755	0.7664040785670276	0.8966276669323457	0.8433781232297433	0.44894992794692523	0.5815766667693852	0.7658888235300783	0.9008572092413908	1.0009598991543054	0.6927768575847141	0.86930401366055	0.8369767695188525	0.9488024181306353	0.9567447182983161	0.9922293018162248	0.4843818792879585	0.9397259347945446	0.9807148713111884	0.6366797508224842	0.9403661021709454	0.8687153805017471	0.4299486050009725	0.8365596911519766	0.8924160342603907	0.9596026866376403	0.741525419181585	0.9417987467169752	0.6265269670605659	0.9636148560762398	0.9102008050709969	0.9936364666596045	0.7808922462686891	0.8616064259171503	0.5877726564407342	0.9409536378562441	0.8420506973192088	0.7085773048192258
1.0005013252623371	0.7238078189283615	0.8292638892143956	0.9538302605509772	1.1176475204169742	0.73528637315631	0.8028924210548406	1.0663016290396459	0.7620727310299862	0.7621447797447444	1.0336819553941499	0.9496287540316575	0.8496962522625922	0.9444053532898422	0.9255151163578037	0.8074514307811854	0.905879058423639	0.5593194744348524	0.7260627097129809	0.9293910964965821	1.0215637740850454	0.7737096766114233	0.8382604499220851	0.8945808922618644	0.9619493331238638	1.0024324359476564	0.8568128540098671	0.9391141894668341	0.7584438378050922	0.5593661517858503	0.5397398703217509	0.9412320175483836	0.967634234040229	0.7544535024285308	0.84920378330648	0.586450419768691	0.8156738769203417	0.4460109580725435	1.0620710625618714	0.700423569028079	0.889828543202578	0.906848700684309	0.9374048998266459	0.5778297296106809	0.916192380529642	0.7673229090645911	0.9148914785206317	0.7297141103386879	0.6609322590589518	0.836124174880981	0.8504432122290138	0.8404769203186029	0.8748855337023739	0.8428601958468556	0.8053484374910608	1.0959892977356902	0.8803484794169675	0.8896880041986714	0.99538824853897	0.9869284392535681	0.7414087668091056	0.5422290606051681	0.6075555569648745	0.8085766696184868	1.0292391812026498	0.14817279115319296	0.8928540638387199	1.119317776945233	0.8155279552906741	0.7681029427379381	0.7478078822612755	0.9570852272123097	0.8507704308271408	0.7173139881730081	0.5035415558993814	0.9898649414032693	0.9534490536704663	0.8373265861392019	0.8134490033924577	0.8504630559027192	0.9957210386812678	0.7383322639763363	0.8968733690381048	0.9782900454342366	0.9352136384427546	0.7808072514235977	0.8225994420319802	0.9778957518219928	0.9061021304786206	0.7817409610450269	1.0234588937520976	1.0212569314450026	0.30520076874196517	0.7886676119983194	1.0025686654686936	0.9172660819172853	1.161608739405871	0.9800686914920794	1.0588022988706833	1.0160980604887018
1.0580147573858507	0.988347191420197	1.0973911746770129	0.6947708724975583	1.2106843519598254	1.0514200469613078	1.0603581167221066	0.8924786896094683	0.9167353928208348	1.1083348285675036	1.0586836287677284	0.9001786736786367	0.7852700664281844	1.0353385660827166	1.1341516173154123	1.0297353550970547	0.9116492265582091	1.0145506582051522	0.8713837744146582	1.1337334936738006	0.7657540964722632	0.9239212269932033	0.8556491265032434	0.9374000975608829	0.6124867219328877	1.0536191668629649	1.1510508600562817	1.078216859294472	0.8867748257234703	1.0050517961516978	1.1059260878860941	0.9848584268853072	1.1056064359605315	0.8714018345892445	0.9725419950902475	1.0867496982663851	1.066292691242694	0.7780153658688076	1.2043714869737636	1.174810877698661	1.1052254018574947	0.7700660677403227	0.999807700788973	0.9287944907456634	1.1051071789741518	1.104528013370931	1.0208697755590077	1.1544016653329126	0.7918075915575029	0.9861562326699492	1.1980513508021837	1.0429014502048493	0.915524556662143	0.8583792705237859	0.9599703112393623	1.0721339380145065	1.142141505320369	0.6815814539611338	1.088909232792258	0.9978427308827642	1.1071025799036025	1.0157136705935002	0.9871742373079064	1.1672578317523008	0.9323781636163603	1.208463915085793	0.9711333905309438	1.0020828011363743	1.0251402323931467	1.1152927340894947	1.2206526135116826	1.0301661800265316	0.9887648380756376	1.1244056349039082	1.028187687066198	1.1963388368785377	0.7961400393307213	0.9294194236457348	0.9471142683207987	1.1386129634171724	1.1331056493595266	0.9979543493568888	1.059187244391441	1.0352370295956732	0.8880354222178478	0.873647428074479	0.42980569106936445	0.632707267016173	0.9779194308012725	1.0374153274208309	1.0415424466356626	0.8648720151215782	1.0743178980171684	0.897740029010176	0.7431081016004087	1.0479054463610058	0.8562026730000989	1.0903248797893514	0.9907208822250372	1.0903297270834422
0.7652095424354077	-0.44317549656927663	0.322445001511275	0.5656310408711431	0.6678398038774727	-0.06423500213921068	0.6669430074647074	0.3652836202323434	0.45632231154441866	0.25269154475331285	-0.9337954097270967	0.6729667057991026	0.7749082911014561	0.7209548751860858	0.44056476202011086	0.7468601711303002	0.7747438572049137	0.7472477461218837	0.7926344511300312	0.6429927992343907	0.7420743786752219	0.7144614330887783	0.8198345756590361	0.4957080601781603	0.4109958604127167	0.5498551698029042	0.7583328709751372	0.32900973731279387	0.6101344671308996	0.5953317643105984	0.5545565990775825	0.17714217466562932	0.5715617712527512	0.629972648951412	0.7472861357748515	0.7846878781795494	0.48359927832186267	0.7538933896690616	0.7840204127401114	0.6824522611308828	0.795579685083032	0.43324806253015974	0.8330373125284922	0.596092108392716	0.4332260700613261	0.020609226828813144	0.8958668138712655	0.4572044777877627	0.8077588927984238	0.15652831352055058	0.7168559629902251	0.420948173601925	0.6811409355908628	0.9172758592784398	0.7019963934510949	-0.9059535596460095	0.6563710440903899	0.46343858019709544	0.4676859864085913	0.7430534671753646	0.34969511850476276	0.776362292854486	0.8144772176057101	0.384290081936121	-0.1229923883497713	0.6393093306854363	0.25596186651587477	0.7401126142591247	-0.1640468325972557	0.3541066411912446	0.4982729258298868	0.6567962388515467	0.5512200187027461	0.6548345926433795	0.7250477028638126	0.38467344643473655	0.061470734798908064	-0.9808991138964894	0.2759789389371868	0.5588217897087334	0.7661337179780024	0.7162001917630431	0.46995600834786905	0.727805831962078	0.6984626684457065	-0.01748554406166138	0.37397105197906544	0.8841650634765629	0.7754853285312645	0.6382061056584114	0.8741231652706855	1.0006365836918352	0.78722907730341	0.5178217010289423	0.5894433768689626	0.9774562795192008	0.7493671554744243	0.716734654448927	0.6147818817406884	0.8107134417802107
0.8187382927328358	0.8616270336240527	0.789565142661333	0.6759784450381994	0.7787034578941765	0.9035317964553852	0.6272395741354676	0.7311684064686313	0.5289318037539722	0.7115110984832047	0.39583292450904833	0.5287422237202518	0.07250824258327473	0.31892562444210026	0.6110082269787783	0.1370305144876239	0.24970615814924266	0.7918534758806227	0.6663957670003182	0.5531930762887002	0.6487823600113386	0.7784011028051382	-0.5414048525094971	0.9454896547850213	0.4788393509060149	0.48777489879131325	0.6153456968605525	0.36348167581856244	0.534745381879806	0.8435278435647477	0.40476577346921017	0.9363606411993504	0.7293477453768246	0.5259981112688773	0.5407903712153435	0.7611568913355463	0.42168828836381506	0.6552932448089113	0.7932170176863674	0.6103335373818872	0.6738904253661634	0.6118131008058783	0.6928521101921804	0.7218870458975424	0.6063924217849964	0.630580663083493	0.4882172055795783	0.8279916426505889	0.37658180642128	0.8043870002269755	0.5976667920395737	0.29761188327670085	0.443040377801656	0.2745745902121061	0.7609516032874583	0.6430779401481154	0.5503150096595281	0.4319688668429857	0.8012852533258499	-0.2623981647163631	0.12376605850160084	0.7406876197516907	0.8178535497009753	0.1872819649308922	0.7105126609742649	0.6324871026977901	0.6156403702020651	0.7330748505622149	0.4692991908222438	0.7843364360570899	0.886018586617708	0.6941339542448518	0.5707062274992465	0.692755873191357	0.7562173384606837	0.3096653708100314	-0.05521760604679603	0.8162311616539962	0.9643517673224211	0.6841419532686474	0.4377828564196827	0.37458665751218767	0.9740808458447462	0.7349386366479104	0.5132043669238688	0.5846587280303239	0.6734793319642534	0.2944654567420484	0.7586779110640292	0.3485856065511704	0.6009035002827642	0.7529833444565535	0.3547779730580747	0.7896278058707712	0.37885023426264547	0.793268374761939	0.8964199925959109	0.8230148952215904	0.6408584315866244	0.37003181695342074
0.8972782980591062	0.0924944007784126	0.8890892454050486	1.0491448040008544	0.7854409319698812	0.8384702381998301	0.9616947735130787	0.9677441843986503	1.0363760274559248	0.526187032472342	0.6577092481955878	0.8742514629602439	0.9790306459635499	0.8997320056080824	0.6978729931950572	0.49821296645998925	0.789571860104799	0.6755927016064509	0.5894260224103927	0.9170533920705312	0.8466918324768544	0.536334089457989	0.8966020128548139	0.9199867330193517	0.7034637113153924	0.7713920487225059	0.776360070279241	0.7743046499997387	0.6468147669613359	0.8320446994215256	0.9514456726193432	0.6634801174849275	0.6648856264978644	0.90233225645721	1.042602707779406	0.850930217802524	0.8807901182353505	0.6388347844421869	0.877910152035951	0.9631175339341166	0.8298788504213096	0.43042487361133064	0.7403326473385093	0.9407940209537744	0.8602712350398305	0.8193219564318666	0.6902418895304201	-0.274367458667234	0.8914036363750695	0.48616171285212056	1.0137122021913527	0.9645396122097983	0.9613422945439813	0.9337995459794988	0.8340129928857088	0.7190345885783433	0.9058901482105255	0.9881410747230042	0.9393853099256754	0.7989019163787379	0.7917641402542591	0.9099186329841608	0.48798106508255107	0.6982992001794285	0.9768184693574913	0.6782307161033155	0.9793341278925535	0.6540832670927054	0.9329417949497694	0.8664765304505829	0.8374528052091592	0.5111944326013327	0.5801134612977502	0.5704772374123335	0.980925874054433	0.9188049821034062	0.6152586141526692	0.6230908680409195	0.5654043924689297	0.813916854116321	0.5015700991272916	0.8794980474710468	0.31522723747491865	0.9603300247788428	0.9494375030279156	0.6926355979144567	0.8107878460466875	0.9810204240858552	0.6749530327498908	0.886315333467723	0.8412353546828014	0.740987809965014	0.5957143615543831	0.2586819115929308	0.9057210076279938	0.8831294766038644	0.7864797415524727	0.7058246180638676	0.7765832590132945	0.39906287730932233
0.7965807082295421	0.8832583786427979	0.5193792767733327	0.7092519289881005	0.37016036535203556	0.277659482082725	1.0784361255481845	0.8243388154417272	0.8020237455844877	0.9544879993617531	0.7982782874926923	0.8336818578302856	0.744205652680993	0.90019635309577	0.6730244105100625	0.7134653524041171	1.0451991813927888	1.0294759348839526	0.8822759996533396	1.0240355345726007	0.7893318298190823	0.8275839081436385	0.6961157892256976	1.103391246730089	0.9787781099975107	0.9261066504716865	0.829181340014935	0.7021110198527566	0.7764689925968642	0.9367388965547081	0.8196868448615094	0.9761276967585076	1.1431970863878733	0.6881126576364033	1.0216169675707818	0.7542054381251336	0.4023986235573882	0.9316361835420133	0.8754190191507335	-0.34440436774790145	0.9712302270665764	0.9616827259719366	1.0798087202154103	0.51516566067636	0.8572781348407258	1.013341893416643	0.7834998404026032	0.9369221746742736	0.7762082822918887	0.7936835764110095	0.9345720801353453	0.13097103885114064	1.0265253647416832	0.9268914083898068	1.0516811225235458	0.5773306271657346	0.7043358650863181	0.9821743902921687	0.5639034291088574	0.7925033688306807	0.7937781094968328	0.5902406819969416	0.856400266551971	1.0071230580419297	0.7215426258683202	0.9025097455039636	0.829922598370909	0.9096861029565332	0.7515676590383046	0.8530443902045485	1.1250587429910908	0.9078482706397771	0.9113618455976239	0.4435851931750771	0.4417878562331199	0.8426501176625497	0.9858308727622035	0.7207223857671023	0.7576152103841302	1.00400921484232	0.8592813381671911	0.04965480263829203	0.7440977697134006	0.8970506809085608	0.8777355172634134	0.6745236827507615	1.0282591009370985	0.7192676808774471	0.9023251500964159	0.9049181278645997	0.7131601487651467	0.8244045466139899	0.8420781385630356	0.9855079610556369	0.6631665028512476	0.7255485180526968	0.4568469659581781	0.7289519492447378	0.6895719230234618	0.8787842963188888
0.8680961721416567	0.5131409478843213	0.7783557068735364	0.31765777060687533	0.2592306387096638	0.48782052663862707	0.6205014093548056	0.5293419419258824	0.7255665940135708	0.5132639677688478	0.6202936041966078	0.6368892648965121	0.007301377531885476	0.8232651261508458	0.7264896570831537	0.6886887732267374	0.6998972308397297	0.6236928159534932	0.43879994215369283	0.4055266825363038	0.5355392431303867	0.4110061863958834	0.8366863166928279	0.6511298789232962	0.6688204086452726	0.6270135942250483	0.37194098964259015	0.17568179268091882	0.06717629051208422	0.7635659046709534	0.4772731469094751	0.8393817120611662	0.6319836572796098	0.6506890197545298	0.5566673521339894	0.7250157349839818	0.6986156313538542	0.7829955619126553	0.750863373565674	0.6092853693544865	0.6258836307406417	0.7411150138795384	0.3330951103925705	0.7118443238854408	0.8749277044922117	0.4797345492124558	0.6492519810825579	-0.014279595935344112	0.7596309026800091	0.541165687319636	0.7725540911883121	0.6531303961709147	0.3168172965124247	0.7663531801611172	0.7373803563088184	-0.0009986385285852056	0.786937541308999	0.7898033006027346	0.7500835139513012	0.6967828643530604	0.6945246549457311	0.2342050408542152	0.6774528447449212	0.6420301925301547	0.8051391513824474	-2.7268216605164115	0.7153192425668241	0.44903278083801224	0.6069833586156365	0.7972024965614086	0.7013970883965509	-0.5827198985457426	0.7453988501131535	0.687133169278502	0.5755008646532893	0.6296245015345506	0.969687552961706	0.5925287877485157	0.9589349881500008	0.6918011851668352	0.7325786465704442	0.7427967100203041	0.6661370394378894	0.8216348560869698	0.4545601338714356	0.7524201798617839	0.6924028909265991	0.7686106200039383	0.679596890692413	0.7389070179730645	0.11548728544712052	0.7006742660760883	0.7085784490168091	0.8121236866369849	0.6889966223597528	0.42813701119571895	0.375709572672844	-0.14679031507670864	0.9150124156773088	-0.3619063637852674
