0.8031458636641495	0.7187623189091671	0.7677344655036917	0.9411043581485746	0.1865490466557439	1.0495828170985	0.7026064034789802	1.0669875203698882	0.8505898804128175	0.8664548959404231	0.7175772935822604	0.5524318579018116	1.0428057036042224	0.9315590176939961	0.9057506020739671	0.6150645729303355	0.8025014338493356	0.8117953907132148	0.9857383746385584	0.9206443583697087	1.0427911826848977	0.811704913020133	1.089242943945527	0.8466755293428893	0.8943408803418272	0.8995674309551692	0.9798107605040076	1.0106138113200667	0.7702609269648794	0.9412417110785842	0.8154038814008228	0.7708878310129039	0.8619084141880275	1.0185569028645753	0.21073502648770795	0.9581229305893187	0.789181857635081	0.8260788846611967	0.8849902756243945	0.9079335766196247	1.032801180048287	1.0411512358188642	1.026868863672019	1.0554886606574057	0.929578590875864	0.71600704317093	0.9014632957428701	0.9236010029591627	0.6163125264137983	0.7473317392051224	0.753081996095179	0.9044927794307458	0.9195145315766328	0.8651596298247569	0.8347647072672844	0.7491116434544329	0.3352424295008182	0.8902672640204432	0.9876450364828108	0.7573418535619968	0.7195433758556836	0.8573859141439191	0.6158132236912841	0.777420314332843	0.8591009276390078	0.9171043416142455	0.8003335583969952	0.7388494718074803	0.7214717259705067	0.9645848509848114	0.9958132072806358	0.9248915769308805	0.7305980342388144	0.6895677585095165	0.9697824424222112	1.0276709768027068	0.890637979989499	1.017536957252025	1.070494943091273	0.4488866874992851	0.6842860574923468	0.9061651951819654	0.8590654049694536	0.958126405262947	0.7892034409165386	0.928532028198243	0.7732081815343351	0.8483119305104015	0.9204525384068482	1.0368210967570544	0.8018325796797864	0.827829437234999	0.9027231406271466	0.30347954995036125	0.9122536354869597	0.7703726805627356	0.9007270314335828	0.7977612874686716	0.9141979088086643	0.8052150671720496
0.7245861800312997	0.7292529401212924	0.621743158277869	0.8698447387546299	0.6029435647726064	0.6782253142356877	0.8743116916835315	1.007089514398575	0.8274256418347359	0.7656925474703302	0.6488238554984335	0.7943606293737885	0.7925510858803991	0.9230680488258606	0.951639457324147	0.862870788171888	0.9272990958154191	0.9589037182986747	0.7631379937291154	0.625453467807173	0.8786278163969522	0.6607140409648414	0.7278776898548013	0.8371700524628158	0.5698755133107299	0.5971377137541765	0.788564907571673	0.851244036985933	0.9415427228689182	0.9589660478800539	0.9264685333371157	0.293151414424181	0.6781225116193288	0.8513079126298424	0.8295702478379009	0.7170048114269963	1.023025955656171	0.8840198726117617	0.8313809660077085	0.7714798697262993	0.7514572881996633	0.5884500360369682	0.4177830761946737	0.35034372599646474	0.8038848464936017	0.7506785853624331	0.7966041005611413	0.772117224061489	0.8425438759654766	0.7102512341380123	0.8864235442757605	0.8263984849572192	0.8943092448353779	0.696305724601447	0.7937790071785441	0.9066440857589241	0.46757230001986017	0.7094981625646365	0.7428159348636869	0.8839705769062052	0.9649024417430161	0.7960997859954827	0.5267400482907889	0.7594639393657444	0.5396428938984875	0.5470603744298221	0.7484360380753866	0.8805682345211507	0.7523904308259483	0.43151835103034986	0.8476924880877145	1.0119811088562003	0.8274520197093489	0.8623441584110272	0.6114535995334386	0.7979309333540503	0.8792195625364778	0.9615912336260087	1.015147545725108	0.7813063090503217	0.7927786952227354	0.8583402796328065	0.7706615129113206	0.8573667837202548	0.7993295878544459	0.5719940900772814	0.8145707391902804	0.7295637524247178	0.8761488285630948	0.8324643947988732	1.0391222140729417	0.8582520560562614	0.6362239522576326	0.9231423810034974	0.7982006771475074	0.7495768068194401	0.8264763419330116	0.6348094243615857	0.8263094520568844	0.7882139754980801
-0.317595400735736	-0.5066904385417701	0.2628943967804314	-0.7429900581538684	-0.08172890540957466	-0.5835699760287988	0.13743957259952994	0.269372282707691	0.16227021140158135	-0.7693992721349004	0.027225954976677392	0.21825850656926585	-0.05897379525601921	0.027864076724647923	-0.038412091121078185	-0.03889396521449132	-2.242971875265239	0.07651930956244432	-0.9194716093242193	-0.521944208300114	0.21140705787539477	0.33947401894927	-0.015036846280098187	-0.1737319560080771	0.18842415798008447	-0.22129303930401822	-0.1915676136344674	0.014566628366708297	-0.3253372545570137	0.0141251578092571	0.14599090599417647	0.12953061047792397	0.120577852398157	0.041987180435656905	0.06705965294241868	0.30847698987126326	0.22772444116771226	-0.6149205985844138	-0.07697149022817654	-0.06487372445762209	-0.5413367658674716	-0.024053587779402853	0.09430699159502962	-0.838065467828512	-0.7854772469773885	-0.24709399324357534	-0.20336321220994008	-0.7042017809361223	0.19243535808324796	0.22789358667135182	0.21736491421461096	-0.47574279432892796	0.3982645587027069	0.20960875931531167	0.20387814243435826	0.27088027938008274	-0.30911995347440285	0.200249124011397	0.04001215990781762	0.1597578474387526	-0.31757734698951295	0.08337198341488808	0.10000148396193925	0.34888762038648097	0.07960750924944832	0.09657586877346006	0.09492802284359941	-0.6897882664412259	0.01282012387514073	0.11911914848685214	-0.30065723964571994	0.2948618675030763	-0.1248040558218958	0.0740109971016642	0.008865956762432577	0.23030185159146774	0.09967329210340944	0.07243144201040219	-0.05811879237890297	-1.031141123493016	-0.46527643553987097	-0.12767131325602563	-0.2822951415106655	-0.2688534052461386	0.16792078638374774	0.3327928821340204	0.46024193980991823	-0.6492592201560734	0.019163725826143684	-0.09937114239931107	0.018603041511773655	-1.8968188121289025	0.3614482188165183	-0.7063241144895557	0.34019705340266243	-0.18388566868305245	0.17047006877660723	0.4434928584486244	-0.8183013971999288	0.40748244386911403
0.5965320312708619	0.5242002572745088	0.38559675494432427	0.7440301362857209	0.7635649296492335	0.7851868673861032	0.5104648435264826	0.6971469534426916	0.29683384310603206	0.6631831014841794	0.5355702882111079	0.5299519767701621	0.5182365399271252	0.6541206326514485	0.31713198626935435	0.6054580619841814	0.516131770314276	0.7760161797374483	0.64740035214424	0.499303344362974	0.7361856421440832	0.5126872148334979	0.5938169183254242	0.47741359987258897	0.5402122350171211	0.6398344210587434	0.8310616581410175	0.6947864180445679	0.7258518759310257	0.5804234815120698	0.552430458831787	0.7581748722285035	0.5528857280299065	0.5720428947135807	0.7599640944689504	0.4130577852606776	0.7992393501132724	0.6516497934162608	0.5416957205116746	0.44885992291718646	0.6772790700823067	0.5038882078722121	0.5349521215438842	0.48891846408545947	0.6923515908002841	0.6521195507481697	0.5018248674213885	0.30752857731580735	0.5345594894081352	0.43576833179146046	0.81506846113801	0.6718433723151681	0.5662580123454333	0.7651945531994104	0.7675094220638262	0.377981097877026	0.8055758550912138	0.41963321191668485	0.7880885899990785	-0.14419787107110052	0.4735277382135387	0.5679781728975472	0.6745993407487871	0.7118108623355638	0.37038013556003574	0.6287922468423842	0.5696143576622006	0.5745635972976685	0.6343982749253518	0.6682358093321326	0.7150899902403355	0.6220281474709503	0.45962602585107115	0.47565341994166405	0.7691609767556201	0.5760071565747261	0.6766321737088273	0.6818652674674982	0.5967976870894416	0.8714678450554618	0.6230398135662082	0.4849230499416586	0.648732724684478	0.38302267207801277	0.6073197882324454	0.8260880168527356	0.7361178645908834	0.7479125972151758	0.6914381574273111	0.4882792005479331	0.2789638042479752	0.3633306818589563	0.4014602404534813	0.6472935212075711	0.5496648834571242	0.5965685583323236	0.6262231145843863	0.7161587048411371	0.5455375085890295	0.685308903798461
0.62201320039034	0.3109535514771937	0.41863123967647525	0.6076093237131839	0.49183279751390224	0.6888862266212694	0.2759377601802347	0.6585328569293015	0.6738238799415535	0.16071782653331748	0.49451018657088297	0.5048000504493713	0.44452809553444317	-0.014718842887878811	0.3889840380460029	0.26411673024892746	0.5100794195175173	0.28127632023096066	0.33746088880896524	-0.004877975457906994	0.6489900147378431	0.31880830994546383	0.6339892998218531	0.5905167362272733	0.23975132477879513	0.4928579442024232	0.6347423227906224	0.4256967954427003	0.2347437462210654	0.4365771291315553	0.44443337547928097	0.06171632177531664	0.5106554157078264	0.4488705015003685	0.6195401051610702	0.39464957086071323	0.2999359918288886	-0.05543152653574956	0.4688962250657382	-1.4781254950091258	0.4989074390500788	0.4230738042324778	0.5297473199605944	0.08143425299376202	0.360445406362414	0.35044247943460954	0.4530108288049697	0.48446463905870873	0.45955927072465413	0.5932945390194653	0.17741717302650173	0.17148220691978908	0.06832398001253574	0.5127336583018305	0.5827270405128591	0.3982000665336851	0.49613202636241915	0.3190133649334316	0.7105729723215103	0.5284016444534069	0.21208448914885505	0.2212397462457417	0.2795962315000592	0.6246054757654673	0.5301488078027965	0.26016398087441905	0.3922734492957598	0.28164198454618444	0.6513195223808285	0.27909732873439763	0.048274224469065465	0.5225720041632652	0.4519934233307839	0.3698932470306758	0.3585005992770195	0.19776331667304034	0.5683425207704303	0.3123906406879423	0.11230075025409472	0.5991393367856747	0.5108879216119645	0.2913448236361153	0.6028813029289242	0.46206409587264086	0.5989775358706718	0.6109776478320359	0.3091686711966989	0.4219768619418147	0.40791590951383083	0.10987645841240841	0.3477116350032385	0.4129962957978247	0.32340299797654204	0.04734964942932103	0.1412000452861193	-0.022037522479891842	0.6520361320286995	0.21647914185971012	0.17944203563034541	0.2782907702922823
0.8680904716879126	0.7274308540612462	0.874379027384521	0.570850490230322	0.7770177082717432	0.90933910675347	0.8602088645130401	0.8354784143567088	0.8996307361274953	0.8143892954617753	0.9138817029356946	0.761040572407841	0.8667709674894807	0.6616055745661261	0.9327235750883817	0.9890445436745886	0.6550440992094579	0.6669818832278253	0.7381679152548316	0.7787531579613681	0.9321702111899841	0.8165083399415012	0.7908690323531629	0.7736340320080517	0.712915135896207	0.8565038938939575	0.8594721950590615	0.9681095188274983	0.9560973870158181	0.8763446458578108	0.8338463781744244	0.6936855464637275	0.6688523565232749	0.8916485325157636	0.9625555765211591	0.8593007383942604	0.7907234903216366	0.8507479638367873	0.9311129074320205	0.8494358034893859	0.7716351093560462	0.7451883405268187	0.9092051701009274	0.7795577988624582	0.6871495101332666	0.7645427647531023	0.7719312014967199	0.7220561742603782	0.610679380464553	0.7748926008552312	0.978532402205467	0.9041006252437824	0.5890839651644232	0.684101378139853	0.5967183681473135	0.8930553754121056	0.6173234197437766	0.8186488884091371	0.9439487555593256	0.8464797693014152	0.8319296716332438	0.820733334732057	0.9106289246678351	0.809846847736835	0.3701824826627969	0.897341173320264	0.6987943593740458	0.8970558296978471	0.8785707449585206	0.3463684085890649	0.47454319211244594	0.6764520643442876	0.6616204082682727	0.6343053430855268	0.8865993394404645	0.7060424675762651	0.8526937784135333	0.5491017489090563	0.7120207578748456	0.8441902146935448	0.7144313179850587	0.8776309193998575	0.6687714353084561	0.8235926017522823	0.7085059639126056	0.8381319677889336	0.6225537555903192	0.7812313180625433	0.8777806908458482	0.5271210563078516	0.7985680259823797	0.8697046280503262	0.8281493517860763	0.9222456708490858	0.5270149943709377	1.0138161784946922	0.957602257330716	0.7314716012299066	0.9424719403207306	0.8863270949453121
0.7748012152552599	0.7606168727695941	0.8416995165765278	0.7709310755610469	0.6155586851954454	0.64021396548301	0.8842960735708467	0.6412658953130246	1.010905026879906	0.8724008443146938	0.7132387476235627	0.8398917001158008	0.6409998426586386	0.7481972993910313	0.8092526836514455	0.5806243256926522	0.4189975850559776	0.7325678590834139	0.29579047010540976	0.8883948758840561	0.7577471026748426	0.7215476799309255	0.8002371297955511	0.8671825279116642	0.8039708740591994	0.6581817390799517	0.5414199128746983	0.652463363286853	0.6334663233578198	0.7725848031520847	0.872276369333269	0.8577552326530221	0.8621655868470671	-0.6718641058027734	0.6820663369655613	0.8598787461280827	0.5977006995975968	0.7084445892542589	0.7340912806034099	0.7228252499401578	0.8714067524135103	0.7653158140361298	0.7072523229092357	0.42076787343323246	0.5626109651446339	0.6689639542192213	0.8827571535587307	0.7915091403782369	0.7175928672939546	0.7055734488725659	0.7800395342826845	0.6284511213362218	0.7057415970355276	0.6518816290080556	0.5910515079587697	0.6085447889655827	0.8417619531959295	0.6538942092441017	0.7266021027326592	0.7780763870000851	0.6260371921628705	0.8025931887328618	0.8645368763864038	0.6444300162017338	1.0389551149815335	0.9127134244501592	0.7467958337068555	0.6432657264113422	0.7267758683025828	0.8341408033758403	0.6444965748995544	0.6727519875079387	0.45861270626187356	0.7239754513204101	0.6859788812458522	0.9552459659993666	0.6190064256221064	0.5828510011576116	0.9613578534930943	0.7723657536685463	0.8459712327659128	0.7886908732116227	0.5511384995937334	0.9872181441843515	0.8120702007114893	0.8517896330535402	0.6626711187005035	0.5243766043007367	0.7382472134441134	0.8082201014012094	0.8690818569362172	0.7675350073695179	0.6668584754645817	0.7333532703697672	0.8794917915016415	0.7620985569909207	0.8596732063233857	0.4019919513076548	0.6633928056478496	0.6374717821061601
0.19643066405951956	0.7519049326181402	-2.5461099867105506	0.33033585727810805	0.6604267368555066	0.6880989672809836	0.6252446093797703	-0.2513119234561923	0.5485313615191721	0.18291929656267183	0.3931841482013462	-1.108108412367107	0.3969857250154018	0.07344216464757868	0.34468026176393063	0.5483770807027817	0.0643272844523191	0.17730123065114023	0.398393473553657	0.3156261998072268	0.5327499032050371	0.42596552370190593	0.5706226863145824	0.5505460043989121	0.41463678789660335	0.6391664250075817	0.7502031512260441	0.7272194519072777	0.609290387284755	-0.05547702220380377	0.694603315868975	0.48260017725527327	-0.3326835142314437	0.11938081035613994	0.5688032024383548	0.6029348906308416	-1.196560045701265	0.2884912807047371	-0.5747638035744428	0.2967254514560109	0.48561384468674623	0.16991683004200442	0.36110766482949297	0.4818851321130997	0.4920515937566763	0.5312789374530315	0.48893337326347747	0.377287553165852	-0.05189976049512642	0.6688050503939386	0.40037951539158867	0.3589242679893973	0.4064827419131999	0.8237722651064402	0.47226758915185973	0.44296308661997374	0.532467861062288	-0.07237000775635212	0.461595722526312	0.826193921244145	0.3973242323130365	0.49938775493800647	0.5125716242149468	0.4818983441635964	0.5744299444228419	0.4913495011061428	0.4707595083057877	0.6629131634622818	0.19511849403679382	0.0023553200796245784	0.5019214273244146	-0.06225519692003708	0.09039762561619266	0.6351767967224113	-0.19896726409196894	-0.4231969901382929	0.4387312935978174	0.2532343287259343	0.18798493779003705	0.33381716412007795	0.5394704450950019	0.4322354023247959	0.37469422215521353	0.6254401097536089	0.24993714640885567	0.6476562102735045	0.29235941216051575	0.6482375471502537	0.04359464703798282	0.5317962682031093	0.30078626641631123	0.5821409640312204	-0.02677577452659625	0.08816777227073866	0.22269926996231096	0.3982078194901346	0.010940918985008905	0.5934664546668527	-0.48603144286274946	0.3934047338426113
0.10798256179690303	0.6205812209546562	0.7063710422903299	-0.026848302263020984	0.33683753701746444	0.47034196388423416	0.714935097664594	0.12372031808793503	0.955356983360649	0.7876242781519883	0.46242098044753077	0.5001213674247265	0.5424602805763495	0.6271937146335843	0.690136244885624	0.7274635405510674	0.6478020403206347	0.8065626580476766	0.521336326206475	0.40224887537658194	0.37355503084063585	0.6593798683404919	0.4605869238436224	0.4624318683683874	0.7103772915661342	0.7465993752062312	0.4430093413203962	0.01780483188182097	0.4379839474678032	0.41737640897631684	0.6498997645288701	0.32232837816476784	0.5866059373758737	0.22276469831168574	0.5281762612104414	0.715824288311601	0.6944283706903459	0.42597151144743045	0.6895941271841537	0.6725858625322585	0.20695176021158676	0.6093745500892392	0.6400371633335946	0.38249966438114635	0.5489625850528479	0.41345232358872835	0.39606099241077947	-0.12015274054706113	0.6486154084086411	0.30704720190763424	0.7512149879515165	0.5079998161286112	0.5352602537393567	0.422145296114683	0.4053048611015079	0.5435069440007217	0.20819333633780437	0.6847764544516802	0.4890694801628584	0.5155463296800855	0.40531266525387727	0.5838472222298384	0.6508584038913248	0.5103031756997105	0.4815247770458454	0.03784463090896551	0.721938709151745	0.6835680373564359	0.6039585238620637	0.6275908073872332	0.40720021457970085	0.1639478496223685	0.5268630981087677	0.7269521718114624	-0.8395260605722655	0.39427286265641437	0.5906454841285937	0.2604388637423511	0.5088421243458988	0.5924395079165692	0.6141216386348012	0.755588607618213	0.6622464500635862	0.6518956533163782	0.8395648398220544	0.6101856544196602	0.6650009456574917	0.36277330803275104	0.5238971707433461	0.4626932849854227	0.5101293947547672	0.7130730696946388	0.5967936608552938	0.6635276698797935	0.7156010188579557	0.7167494338661438	0.6895244206778708	0.4305640535026787	0.4022527894467117	0.6804957961767902
0.8435322003334751	0.4743359283506869	0.8181399990618237	0.6632158517748116	0.6862448346495625	0.4768415289402014	0.6487105216085907	0.6306420539915562	0.8755034483909597	0.6456316767975679	0.7000150679230691	0.8620252372488372	0.633594429939987	0.7048455027967685	0.5966040968582029	0.6371795013397937	0.4117383486889298	0.9202620203644041	0.6097573930770153	0.7399867850363264	0.8379047334849855	0.8489200050473215	0.6468599183976655	0.6920665716111669	0.6638241040110583	0.5747851812690495	0.9162171087317164	0.5315005265057081	0.8628025705009694	0.7132284457102414	0.7141844672977914	0.7675529863446955	0.8079959122359754	0.3044105591058729	0.6888556525528445	0.8599477239996198	0.4923900791257624	0.7734335835337622	0.694710763093829	-0.09930697371661691	0.5577273114025596	0.7663785711869596	0.6428859133988625	0.7777548231273891	0.668780983164906	0.730963834160565	0.7437778529942031	0.7173896198332308	0.8662055785357966	0.855527365154028	0.5094659613281488	0.8862223451107748	0.757721050202847	0.7974025097906592	0.6830856535673152	0.6992735597789295	0.591680562376976	0.8072991944879288	0.7151756374001497	0.5597258463025089	0.7523610826998948	0.59019166264683	0.8372434920549383	0.11669908059835381	0.7858601962059729	0.6772479155391453	0.7503704990103848	0.6170152066826821	0.5370779060691594	0.6598836670815945	0.5388525799632068	0.4964262453198429	0.7739477281153205	0.8372347966134557	0.5750277842998504	0.05307384985983318	0.7027571995526556	0.6107785434335462	0.3052381838619708	0.12159884233474712	0.7539999876499176	0.2902034957289695	0.6098314662665131	0.8104164421647778	0.7398378818988801	0.650156453989447	0.5755091231465336	0.7189610563635813	0.42754678476750846	0.8338028732895847	0.6169239539265635	0.9688431332617999	0.9751260495923455	0.5381284207463258	0.5230271990001196	0.470531630036235	0.624839647072553	0.8124864715337768	0.531366947606206	0.6523137332916257
0.6030147012472143	0.7642911634653818	0.7018912413179872	0.41961868920922263	0.9699258156388985	0.8448131446897982	0.9282958306968224	0.9352718803793192	0.6681391191154719	1.075492653089761	0.6521959108650689	0.9895487033158538	0.7341810370773078	0.5228819845139979	0.9195371063053612	0.958602694544196	0.5964265147238976	0.9474751241818063	0.7490118690699327	0.6492506901204592	0.8156329163551335	0.9566329657122491	0.8831201675832263	0.6529391718737775	0.9400181090295318	0.8960017699599256	0.7293070373356333	0.9790377352446334	1.0309506856918345	0.7525976328775292	0.7638788897007706	0.6918581197679037	0.8986287886738763	0.9242917442470785	0.8548013713210818	0.7075113259047277	0.9978988967537876	0.8659285393074145	0.8795622355997569	0.7931433094441896	0.760406075665354	0.7519315951421851	0.8842791883736855	0.984464221738278	0.9698834681153289	0.47933687984645373	0.7149541031152006	0.9811760806530719	1.0041976287841783	0.44045847050100606	0.9302179626792667	0.7224664449125529	0.9909650356709944	0.8718253051310769	1.0922760237693783	0.802002557369322	0.9017261264570074	0.9556453885722904	0.8359478729516274	1.022146214154364	1.0301885231211774	0.06559892271757113	-0.15612260271757822	0.822587161341309	0.8285370870098482	0.770218739062548	1.0514170847147692	0.9246994072921586	0.7010633177280429	0.9650145765215159	0.7283189015917485	0.8621233123376976	0.9745984253913156	0.8280941863924257	1.0224953426152472	0.8486943457931272	0.96047016659677	0.587952864450217	0.7519191707581281	0.14836680740416067	0.5034221910804504	0.7363608639165754	1.0162732772022482	0.7072771323498352	0.9806613653898242	0.7928521048873659	0.8712327949941151	0.7990447018444543	0.8073812404185539	0.7547372928725548	0.9112631796419614	0.5488655670702451	0.9388047914415594	0.9491193797484047	0.7583747459769253	0.9231644601464278	0.6658673447877171	0.8513069955773647	0.8012152221679694	0.6090590341612699
-0.23553814726919003	-0.9013816242150954	0.035494556456804	0.7282826252400864	0.029455656474828538	-1.0402227197557687	0.599096795165538	-0.27034505171775874	0.5805534234225751	0.2835257751189176	0.5377337406396862	0.3509783818542957	-0.1417269194975495	-1.1915382956564433	0.4472364080589259	-0.1993595780134206	0.6453996039062722	-0.2594470479995016	0.6292529543042163	0.4579316690400241	0.09019345394670916	-0.25773534945137816	0.4667285904973745	0.4105178161710507	0.4744401468276971	0.1851871206417675	0.6108264873430134	-0.20861750433146936	0.720879939466715	-1.740022216963768	0.32461526676714375	-0.008659365379810616	0.2805876990139482	0.6356742698192589	0.3055677001118661	0.3043388998508452	-0.688922893247008	0.340833611804247	0.5910819203436377	0.17533043165206924	-0.4664026588708163	0.38073770977854754	0.16515289179384718	0.729616939046979	0.5592233710855237	0.5231781873911616	0.19715923096239535	-0.45608788754641977	-0.10051954957842753	-1.6289453852579039	-0.7981940902531147	-1.230206110218169	-0.5804524986431006	0.6227675453424454	0.7210017179608337	0.11361760731339468	-1.2007599567085512	0.4231851765692231	0.42997073752880083	0.5399932992845774	-0.5748919094830756	0.5171828093200922	-0.12115802251994641	0.37653991644680596	-0.05001583650708218	0.09916261530145995	0.47278991387784514	0.6569190268248314	0.48594990866482257	-0.49672576139569286	0.26571123279631137	-0.19030067214071772	0.7129121003299946	-0.9381382304042587	-0.3865054596215484	0.2826438117101782	0.36853962858021294	0.3156522244602446	0.5805277937531472	0.22935180932283397	0.6515411421537405	0.3656443003296849	0.6534513656854634	0.7285170019716007	0.6593217222511768	-2.7223120337098865	0.6742867898404594	0.5113883633196352	-2.3851320339307187	0.4709807793736458	-1.059584302827716	0.4770013178259142	0.41614417025968453	0.5533713462114335	0.2595722755745053	0.6673714940756552	0.5766083693161606	0.2951301506876948	0.588916917236149	0.2249192634522914
0.813552496802806	0.7592574647665028	0.7266579543679949	0.5634701498448845	0.7995007256761192	0.871021053022146	0.6838508726060389	0.7634051767110824	0.6446696435391903	0.7885320997327563	0.8400574397176505	0.9047560274273143	0.8111577548146259	0.7235281945869323	0.666368999154866	0.8396127460628755	0.8801353913038963	0.772772202464938	0.6393633476972576	0.5352952106535429	0.8788443529605867	0.6273315405300814	0.7374506511986271	0.6940606800794599	0.8168977518379692	0.6218522683322427	0.9144685852587221	0.29405922083854663	0.5238394356578584	0.7452721001923088	0.6122632391780619	0.6270315841987725	0.7120401732295758	0.32730942875146934	0.8130264327824118	0.8330141301631921	0.8802906146556144	0.8699734175801278	0.6579009632408621	0.8374923541992897	0.5603824627220634	0.7136987979769713	0.9919753203332423	0.6762624663650987	0.8046332860887045	0.5989855201452968	0.6388396147102113	0.8418181356191634	0.856011117544771	0.7513505692951388	0.5408029917895797	0.978016544382274	0.8657113398730758	0.7614348691493275	0.6824991061687475	0.6111837208509439	0.6290156529545785	0.7250943147897722	0.8407117551207548	0.8271855098783961	0.6656539378851651	0.6240502684116364	0.6942133973389858	0.8544813450515257	0.503386166670919	0.8314689235314733	0.9157655044049035	0.8611020624488583	0.6960669663071624	0.7129680167049189	0.7071798366472125	0.7722765371441843	0.9521192413762223	0.9576529157958924	0.6152241819754237	0.8164681692034006	0.7171108871251347	0.7042011148393158	0.8166803292766207	0.6993164714634412	0.7815037886023518	0.798969925574213	0.5705944634914398	0.7211063751287754	0.6435130220353608	0.8139474768698203	0.9652700573593395	0.785559744653105	0.6976638148009774	0.8332661497354492	0.6055398186653844	0.860827918633818	0.7287654951006178	0.8441392999917271	-0.008179753175377632	0.6894233264178041	0.739177143633367	0.9335463431864977	-0.14890284425914332	0.6991816600918768
0.39959300620555865	0.542371673876047	0.42847023933231865	0.5646570595934985	-0.10622335239052694	0.7102372478514916	0.7651260142683977	0.7249919919475913	0.7460120997304104	0.6800501755729322	0.5243257427394391	0.18819344973787672	0.3239492909789077	0.574176316156983	0.3401208349198093	0.8465557688236237	0.5267701473936446	0.45888551523536436	0.4248822053313249	0.35665707195699187	0.6880828088343153	0.6357645171791317	0.28441661923527706	0.539114646175504	-0.25376712979972393	0.44540690226554897	0.643222506791353	0.7545659682124863	0.46299059874713355	0.628233970490098	0.7512073815673592	0.5425260803461073	0.44912943975925457	0.5778474111318591	0.5547488722175365	0.7039137925535439	0.45087158526629295	0.5483258851483459	0.5470081830620763	0.47836085749566554	0.7569215106308459	0.41213299104720347	0.45944545727372177	0.5284041614860292	0.10132674798965434	0.4391673099160191	0.6362551115959887	0.46203395038843126	0.5414384844273323	0.45525222156941897	0.6399975470289594	0.41708551180213665	0.3354731617957351	0.5798787394940843	0.469257384175062	0.6846408828258514	0.4414972458273171	0.8130121760755781	0.5681192821353674	0.6044651200830938	0.4052676905065767	0.832552037289739	0.3599274624958632	0.7570677858829494	0.6239769720077514	0.655875949430466	0.7408063499152656	0.5503343031451107	0.3990944203227756	0.5857080480352056	0.4924731399536129	0.5422670321583749	0.09806709556579563	0.7055473827898502	0.10464110008478175	0.710838223561644	0.44046087517440347	0.12049187411814916	0.38285290375351877	0.3632949864827093	0.4702217469997704	0.3573155104637149	0.5260605345934631	0.5809923796117303	0.45124196625053853	0.5736005676060913	0.5976883266687394	0.7044282303541899	0.6445386329591276	0.43447149227857557	0.5736088946849113	0.6253428170859808	0.6570341197580098	0.6397603909313673	0.333553711917996	0.23669471828937488	0.6111834322363145	0.6171893531247982	0.6568664522826673	0.23448944781124603
0.8639900066494939	0.4503812660604711	0.7971472073584807	0.9686573482394222	0.6921503268122678	0.9174314237713812	0.7651590735077857	1.0549775596648474	0.7546551816582687	0.9321161679208277	0.7598219013363121	0.8616889806747451	0.8352660863071678	1.0064167864173654	0.7145060168363149	0.931551560284197	0.8255354578390717	0.9026379596412171	0.9598578086465591	0.5939723922371862	0.8442657134294519	0.7536945796251293	0.9484911535948516	0.8161849476069215	0.7080825056731691	0.8531056704998015	0.7946114125251768	0.8747535740256309	0.6499209745109077	0.7499533100634809	0.8433918913394222	0.6410247317560024	0.7121592610418784	0.936064458972216	0.7730337190389628	0.7755013015091419	0.8696700758874413	0.7104801442503927	0.6619207898020741	0.829978297904134	0.9530068434655675	0.8669764235377316	0.9715832136958844	0.9389964750766763	0.641083851221204	0.7580693420857204	0.661098123210668	0.7527196785062547	0.893870649412274	0.836108420819044	0.8501589098751541	0.885604232969879	0.582023551082611	0.8959348811566824	0.9213379392668603	0.8684688128769387	0.6405690937787285	0.7810514803290358	0.9842250419199461	0.8478078779041757	0.7795509274601933	0.9825925582885738	0.971352970126271	0.7822406970471147	0.6291761723443864	0.7789508562266824	0.7747724882781494	0.932024979162217	0.8632854626215991	0.9501412535071366	0.9476739521145823	0.8072267801851026	0.8325743715882322	0.8980370573967702	0.8657343896463496	0.9745918441802258	0.9121223994672291	0.8694536789312957	0.6833739821553225	0.9087804516613482	0.8577411142796283	0.8512029531747103	0.8564188259899614	0.7892999092206362	0.9000934631586074	0.6206788119740773	0.9168450872182853	0.9199884883761397	0.7923048750162122	0.5405192067295319	0.6919094015866517	0.7525960265293726	0.8185569529592996	0.803401222744584	0.6941344704717403	0.7870558326870203	1.0143571312189106	0.8543198380947107	0.9323638075411312	1.0197396298944943
